8.999999488000000000e+09,2.581657393866650385e-01,3.088294305976150289e-01
9.200000000000000000e+09,2.397292531502867030e-01,-3.303639490406433121e-01
9.400000512000000000e+09,2.290021041918550160e-01,-9.519919271234993374e-01
9.600000000000000000e+09,2.261174725467540170e-01,-1.580576402673645742e+00
9.799999488000000000e+09,2.207979073749812005e-01,-2.255315174519662236e+00
1.000000000000000000e+10,2.100006856904825248e-01,-2.865267207527461224e+00
1.020000051200000000e+10,2.165110139252997279e-01,2.791701991342843581e+00
1.040000000000000000e+10,2.238222153361060784e-01,2.104270722624913326e+00
1.059999948800000000e+10,2.240465982547564794e-01,1.382791420327525556e+00
1.080000000000000000e+10,2.161094249267869472e-01,6.574307447988841924e-01
1.100000051200000000e+10,2.021363305804514399e-01,-6.234014012903873331e-02
