8.999999488000000000e+09,2.573798829245803055e-01,3.137388760796095410e-01
9.200000000000000000e+09,2.397861933276359270e-01,-3.256144538473411676e-01
9.400000512000000000e+09,2.295953514301078136e-01,-9.478330064294346879e-01
9.600000000000000000e+09,2.272901528484434219e-01,-1.579834172532825542e+00
9.799999488000000000e+09,2.214473635990704126e-01,-2.257992561955097344e+00
1.000000000000000000e+10,2.101476488998065828e-01,-2.867638262346847711e+00
1.020000051200000000e+10,2.164917859586485138e-01,2.789725173496341082e+00
1.040000000000000000e+10,2.237777720184225827e-01,2.102144658261119403e+00
1.059999948800000000e+10,2.238991343106807863e-01,1.381064654674474923e+00
1.080000000000000000e+10,2.159945538213204064e-01,6.561912808876356751e-01
1.100000051200000000e+10,2.020356108887564894e-01,-6.388486155681211143e-02
