8.999999488000000000e+09,2.581718929317101674e-01,3.116489887142961934e-01
9.200000000000000000e+09,2.399419207910281349e-01,-3.273538351179998696e-01
9.400000512000000000e+09,2.296414550071613492e-01,-9.489391565044476007e-01
9.600000000000000000e+09,2.272720428570228768e-01,-1.581119100743331396e+00
9.799999488000000000e+09,2.213156088500416174e-01,-2.258812793354217696e+00
1.000000000000000000e+10,2.100304714838451270e-01,-2.867890758634531245e+00
1.020000051200000000e+10,2.164584645991980971e-01,2.789121884707338683e+00
1.040000000000000000e+10,2.236607515728063211e-01,2.101738965256930047e+00
1.059999948800000000e+10,2.238519626697193510e-01,1.380499274730928816e+00
1.080000000000000000e+10,2.159179956819627377e-01,6.559734168132329568e-01
1.100000051200000000e+10,2.019892928591693337e-01,-6.414547435607059755e-02
