8.999999488000000000e+09,2.584728129357345972e-01,3.106884203448237458e-01
9.200000000000000000e+09,2.401894497633274839e-01,-3.282260346651393879e-01
9.400000512000000000e+09,2.298485798883369013e-01,-9.495886133525858197e-01
9.600000000000000000e+09,2.274702029701352324e-01,-1.581084720970975077e+00
9.799999488000000000e+09,2.216100524202300470e-01,-2.259465296894887398e+00
1.000000000000000000e+10,2.102105416181896391e-01,-2.869742753502698029e+00
1.020000051200000000e+10,2.163783621232561738e-01,2.788062165428221828e+00
1.040000000000000000e+10,2.231420122669053596e-01,2.100941128078744669e+00
1.059999948800000000e+10,2.227386246976959250e-01,1.382232384194758579e+00
1.080000000000000000e+10,2.152345357607237664e-01,6.618051039018187920e-01
1.100000051200000000e+10,2.019846304060911590e-01,-5.858508077276816661e-02
