8.999999488000000000e+09,2.569032851429765008e-01,3.086681957263732734e-01
9.200000000000000000e+09,2.388805146545504299e-01,-3.251970118757492867e-01
9.400000512000000000e+09,2.293350703575084137e-01,-9.460596975606618830e-01
9.600000000000000000e+09,2.272793093878941462e-01,-1.578765022121266792e+00
9.799999488000000000e+09,2.214850292513828867e-01,-2.257080934191891153e+00
1.000000000000000000e+10,2.101471727373227794e-01,-2.867046219445702260e+00
1.020000051200000000e+10,2.164974222923232716e-01,2.790281757097722970e+00
1.040000000000000000e+10,2.238029586350082367e-01,2.102629232230433853e+00
1.059999948800000000e+10,2.239261344365815198e-01,1.381436054525658541e+00
1.080000000000000000e+10,2.160022983622006676e-01,6.566635306870812760e-01
1.100000051200000000e+10,2.020354455314663789e-01,-6.333480465108534685e-02
