8.999999488000000000e+09,2.573847587410166282e-01,3.075959552952942655e-01
9.200000000000000000e+09,2.386230347519701089e-01,-3.274742618819285189e-01
9.400000512000000000e+09,2.290799109758767937e-01,-9.456104318552793764e-01
9.600000000000000000e+09,2.272075602465488675e-01,-1.578369619730108031e+00
9.799999488000000000e+09,2.214736621096185520e-01,-2.256934168057530332e+00
1.000000000000000000e+10,2.101709979616107060e-01,-2.867031835614048951e+00
1.020000051200000000e+10,2.165482380841702026e-01,2.790589444769565830e+00
1.040000000000000000e+10,2.238236690184867983e-01,2.102946442404396876e+00
1.059999948800000000e+10,2.239639387997526265e-01,1.381738630340509033e+00
1.080000000000000000e+10,2.160372799754851636e-01,6.568610441128237554e-01
1.100000051200000000e+10,2.020543632189410188e-01,-6.309431679838634066e-02
