8.999999488000000000e+09,2.580017080436219912e-01,3.130460724368040459e-01
9.200000000000000000e+09,2.398822585978418187e-01,-3.263843192225955869e-01
9.400000512000000000e+09,2.296169253630104268e-01,-9.481506526490892650e-01
9.600000000000000000e+09,2.273040839062054619e-01,-1.580258411396883833e+00
9.799999488000000000e+09,2.214707466497718436e-01,-2.258219189548634542e+00
1.000000000000000000e+10,2.101367038318725511e-01,-2.867945131760473831e+00
1.020000051200000000e+10,2.164963099991921436e-01,2.789289475114271610e+00
1.040000000000000000e+10,2.237318300337323984e-01,2.102011222450117067e+00
1.059999948800000000e+10,2.239054143944441411e-01,1.380993073915871117e+00
1.080000000000000000e+10,2.159413720519666180e-01,6.561035325493714820e-01
1.100000051200000000e+10,2.020135146356442923e-01,-6.392548509903159260e-02
