8.999999488000000000e+09,2.582503933832225318e-01,3.092347199431385030e-01
9.200000000000000000e+09,2.399009031504979739e-01,-3.296977784955968938e-01
9.400000512000000000e+09,2.294137866622655009e-01,-9.514427112780442508e-01
9.600000000000000000e+09,2.265353738242452952e-01,-1.583174225679272240e+00
9.799999488000000000e+09,2.203423289776027250e-01,-2.257656805362751040e+00
1.000000000000000000e+10,2.096223549851081724e-01,-2.864317292659435576e+00
1.020000051200000000e+10,2.164260470498489963e-01,2.792844729376375401e+00
1.040000000000000000e+10,2.237972588141841912e-01,2.104833588249050980e+00
1.059999948800000000e+10,2.240472206774337949e-01,1.383124067393016299e+00
1.080000000000000000e+10,2.161112144490441311e-01,6.581539065089825336e-01
1.100000051200000000e+10,2.021384395805594369e-01,-6.204986834795028078e-02
