8.999999488000000000e+09,2.581946670132689303e-01,3.114056672583031538e-01
9.200000000000000000e+09,2.399472252059025867e-01,-3.275048502118885763e-01
9.400000512000000000e+09,2.295999477794184174e-01,-9.489905233606343860e-01
9.600000000000000000e+09,2.272290679014542791e-01,-1.580738230771050024e+00
9.799999488000000000e+09,2.213844476684203866e-01,-2.258620464817226114e+00
1.000000000000000000e+10,2.100929964552575580e-01,-2.868190110697536710e+00
1.020000051200000000e+10,2.164296412111991197e-01,2.788703975880670871e+00
1.040000000000000000e+10,2.236841764924515641e-01,2.101348037387222423e+00
1.059999948800000000e+10,2.238586246264668844e-01,1.380310738180484442e+00
1.080000000000000000e+10,2.159325362779564716e-01,6.555233536616663637e-01
1.100000051200000000e+10,2.019715320040109396e-01,-6.416335841232877202e-02
