8.999999488000000000e+09,2.580366744717251248e-01,3.127801566383550669e-01
9.200000000000000000e+09,2.399228016392956075e-01,-3.266893100316994869e-01
9.400000512000000000e+09,2.296254041459363515e-01,-9.481832319282934574e-01
9.600000000000000000e+09,2.272703982102170228e-01,-1.580241019239088107e+00
9.799999488000000000e+09,2.214712231457410530e-01,-2.258253725130066059e+00
1.000000000000000000e+10,2.101536228524847061e-01,-2.867833599361308217e+00
1.020000051200000000e+10,2.164782627901383483e-01,2.789309172968848838e+00
1.040000000000000000e+10,2.237175185552810475e-01,2.101946256469028551e+00
1.059999948800000000e+10,2.238957304889366839e-01,1.380944118604704451e+00
1.080000000000000000e+10,2.159473550354931992e-01,6.560743651533407217e-01
1.100000051200000000e+10,2.019975680048514688e-01,-6.397630436165907541e-02
