8.999999488000000000e+09,2.580704181461294655e-01,3.084383692814247069e-01
9.200000000000000000e+09,2.394767545736776471e-01,-3.307045307757443542e-01
9.400000512000000000e+09,2.285226260833815859e-01,-9.502204416163630984e-01
9.600000000000000000e+09,2.264143328063388250e-01,-1.577715058304504314e+00
9.799999488000000000e+09,2.212144858796619984e-01,-2.255675309141996987e+00
1.000000000000000000e+10,2.101120969740852551e-01,-2.865948821081100384e+00
1.020000051200000000e+10,2.165279343752924968e-01,2.791325221307385807e+00
1.040000000000000000e+10,2.238379636662384542e-01,2.103915195802120497e+00
1.059999948800000000e+10,2.239868118065420632e-01,1.382478619461235070e+00
1.080000000000000000e+10,2.160665836927208872e-01,6.575277093356406422e-01
1.100000051200000000e+10,2.021059749721193788e-01,-6.244044883845719512e-02
