8.999999488000000000e+09,2.580862248196156838e-01,3.084738780759888610e-01
9.200000000000000000e+09,2.395494092807643194e-01,-3.306094169392719828e-01
9.400000512000000000e+09,2.286267109486667393e-01,-9.509039586889698192e-01
9.600000000000000000e+09,2.263027675620398471e-01,-1.578141265639701807e+00
9.799999488000000000e+09,2.211775741178294286e-01,-2.255472553626120646e+00
1.000000000000000000e+10,2.101025331764634629e-01,-2.865746830059924033e+00
1.020000051200000000e+10,2.165616544046677083e-01,2.791234896400944798e+00
1.040000000000000000e+10,2.238081743865575624e-01,2.103767311111247817e+00
1.059999948800000000e+10,2.240249501011539190e-01,1.382294954868734216e+00
1.080000000000000000e+10,2.160909905403779474e-01,6.573384035965439409e-01
1.100000051200000000e+10,2.020735549980274826e-01,-6.263345299560130197e-02
