8.999999488000000000e+09,2.584097681023062032e-01,3.101318180642332889e-01
9.200000000000000000e+09,2.401162465495486065e-01,-3.286738384003545788e-01
9.400000512000000000e+09,2.297144235207228824e-01,-9.500333517095703728e-01
9.600000000000000000e+09,2.273477278073587071e-01,-1.581553539373899087e+00
9.799999488000000000e+09,2.214611324420925620e-01,-2.260162603948158377e+00
1.000000000000000000e+10,2.098652790907820642e-01,-2.871078229208350763e+00
1.020000051200000000e+10,2.154712365235209592e-01,2.788117372459481658e+00
1.040000000000000000e+10,2.225732765422986925e-01,2.106040599979660310e+00
1.059999948800000000e+10,2.236579087946037880e-01,1.386132361793587009e+00
1.080000000000000000e+10,2.160654327252938822e-01,6.601847774086176956e-01
1.100000051200000000e+10,2.021668147675690919e-01,-6.058552297950153126e-02
