8.999999488000000000e+09,2.580576726258213549e-01,3.126078010496887716e-01
9.200000000000000000e+09,2.399301780286853814e-01,-3.266648930284296592e-01
9.400000512000000000e+09,2.296085535893049590e-01,-9.483269880858953282e-01
9.600000000000000000e+09,2.272829830139566354e-01,-1.580396036201520804e+00
9.799999488000000000e+09,2.214295568487990029e-01,-2.258296773140056946e+00
1.000000000000000000e+10,2.101343569524403709e-01,-2.867826193892156983e+00
1.020000051200000000e+10,2.164792478023536137e-01,2.789284627233102665e+00
1.040000000000000000e+10,2.237379366791937829e-01,2.102013107096240674e+00
1.059999948800000000e+10,2.238956912852744785e-01,1.380819518994904183e+00
1.080000000000000000e+10,2.159732127402400614e-01,6.560234689178002787e-01
1.100000051200000000e+10,2.019805266287828804e-01,-6.409126434574630160e-02
