8.999999488000000000e+09,2.583502192012485099e-01,3.100768894685894117e-01
9.200000000000000000e+09,2.400511353615930599e-01,-3.288575125445300507e-01
9.400000512000000000e+09,2.296372670456264808e-01,-9.504481290737550880e-01
9.600000000000000000e+09,2.272353927713106903e-01,-1.582357219801813430e+00
9.799999488000000000e+09,2.211219399504029404e-01,-2.260979183776149704e+00
1.000000000000000000e+10,2.091291562917337032e-01,-2.869816652640384547e+00
1.020000051200000000e+10,2.154031580065898233e-01,2.793240428535169961e+00
1.040000000000000000e+10,2.235233248231649206e-01,2.106993036416495713e+00
1.059999948800000000e+10,2.240034043252618623e-01,1.384670233246984905e+00
1.080000000000000000e+10,2.161076662386174352e-01,6.590689201085491167e-01
1.100000051200000000e+10,2.022051150515329354e-01,-6.114231179199747929e-02
