8.999999488000000000e+09,2.581066115453711785e-01,3.085462343839172616e-01
9.200000000000000000e+09,2.395633377104015305e-01,-3.307180637076467256e-01
9.400000512000000000e+09,2.286539289518594587e-01,-9.510713781301399772e-01
9.600000000000000000e+09,2.262368509423228202e-01,-1.578479017484575753e+00
9.799999488000000000e+09,2.211278781012720462e-01,-2.255377139232600747e+00
1.000000000000000000e+10,2.100961806758238348e-01,-2.865688294065243280e+00
1.020000051200000000e+10,2.165414697876701933e-01,2.791703392272356421e+00
1.040000000000000000e+10,2.238440431430948341e-01,2.103914589197982909e+00
1.059999948800000000e+10,2.240178565549226786e-01,1.382654388965746106e+00
1.080000000000000000e+10,2.160756467614917686e-01,6.573194265460948760e-01
1.100000051200000000e+10,2.021164176734313589e-01,-6.262382341290959054e-02
