8.999999488000000000e+09,2.584695421486458700e-01,3.106080771961855502e-01
9.200000000000000000e+09,2.402008747273318423e-01,-3.281284116231083514e-01
9.400000512000000000e+09,2.298667867485170990e-01,-9.494723895463107466e-01
9.600000000000000000e+09,2.274841808217033801e-01,-1.580988693333370776e+00
9.799999488000000000e+09,2.216328892170300602e-01,-2.259210532824115436e+00
1.000000000000000000e+10,2.102685074453793102e-01,-2.869641118205545904e+00
1.020000051200000000e+10,2.164730632786611153e-01,2.788381966656810818e+00
1.040000000000000000e+10,2.234277441033038214e-01,2.100931769002827743e+00
1.059999948800000000e+10,2.230007036613340932e-01,1.380419019131316150e+00
1.080000000000000000e+10,2.148804764438224657e-01,6.597279206399143670e-01
1.100000051200000000e+10,2.017208664036326538e-01,-5.812208524438775004e-02
