8.999999488000000000e+09,2.581710163431531480e-01,3.113648183296151006e-01
9.200000000000000000e+09,2.399639686150534801e-01,-3.276169703371381026e-01
9.400000512000000000e+09,2.296159374975189627e-01,-9.491775800362365345e-01
9.600000000000000000e+09,2.272347282595778561e-01,-1.581264149892874782e+00
9.799999488000000000e+09,2.213189797392994262e-01,-2.258796438673260187e+00
1.000000000000000000e+10,2.100653644982570512e-01,-2.867819524687477806e+00
1.020000051200000000e+10,2.164519232709765650e-01,2.788899798221527782e+00
1.040000000000000000e+10,2.236791059791510827e-01,2.101540419391989101e+00
1.059999948800000000e+10,2.238529908683326020e-01,1.380275666529003242e+00
1.080000000000000000e+10,2.159243445538947814e-01,6.554871484827174966e-01
1.100000051200000000e+10,2.019489189007722396e-01,-6.431345451467102015e-02
