8.999999488000000000e+09,2.585186411803783169e-01,3.108713007353854918e-01
9.200000000000000000e+09,2.402013058513503829e-01,-3.279108961340995720e-01
9.400000512000000000e+09,2.298525632794783391e-01,-9.492104007369368546e-01
9.600000000000000000e+09,2.274917232667749145e-01,-1.580549535722337584e+00
9.799999488000000000e+09,2.216356529646259510e-01,-2.258792120610219722e+00
1.000000000000000000e+10,2.102925358544887324e-01,-2.869057875752135445e+00
1.020000051200000000e+10,2.165471058529293003e-01,2.788926411232578673e+00
1.040000000000000000e+10,2.236460774297604481e-01,2.101576803048664566e+00
1.059999948800000000e+10,2.233914629737148438e-01,1.379941743212476313e+00
1.080000000000000000e+10,2.148882577120401760e-01,6.573208182942072986e-01
1.100000051200000000e+10,2.012943098962285127e-01,-5.814580276926890195e-02
