8.999999488000000000e+09,2.580756324930422174e-01,3.092746155998603586e-01
9.200000000000000000e+09,2.398070424204643281e-01,-3.293393316652935554e-01
9.400000512000000000e+09,2.293256527504160536e-01,-9.502188728364828751e-01
9.600000000000000000e+09,2.270899282837614552e-01,-1.581725213641628658e+00
9.799999488000000000e+09,2.213306355417710147e-01,-2.259702907481504486e+00
1.000000000000000000e+10,2.099920409785356601e-01,-2.869346846773414228e+00
1.020000051200000000e+10,2.162957598650679103e-01,2.787037702094585789e+00
1.040000000000000000e+10,2.235457078459369140e-01,2.099896910836110298e+00
1.059999948800000000e+10,2.237301967954951620e-01,1.378855928487995319e+00
1.080000000000000000e+10,2.157827681084733829e-01,6.540861605953741664e-01
1.100000051200000000e+10,2.018301871959794214e-01,-6.565336359332496485e-02
