8.999999488000000000e+09,2.579680585473235199e-01,3.080735702981971524e-01
9.200000000000000000e+09,2.392048232104784788e-01,-3.308721333733818937e-01
9.400000512000000000e+09,2.284051838106152255e-01,-9.483557609269240851e-01
9.600000000000000000e+09,2.267884479533679720e-01,-1.577352683783674880e+00
9.799999488000000000e+09,2.213319851405760597e-01,-2.256153152171664011e+00
1.000000000000000000e+10,2.101356784970039304e-01,-2.866366841363859663e+00
1.020000051200000000e+10,2.165518652328848881e-01,2.790919084779351245e+00
1.040000000000000000e+10,2.237980802313367379e-01,2.103562131356932596e+00
1.059999948800000000e+10,2.239946342178720240e-01,1.382198922145551290e+00
1.080000000000000000e+10,2.160796767077415859e-01,6.573593909650735645e-01
1.100000051200000000e+10,2.020865480672863479e-01,-6.266788988920511672e-02
