8.999999488000000000e+09,2.574434599925442546e-01,3.137578776104388845e-01
9.200000000000000000e+09,2.397958300179560964e-01,-3.256274155221994815e-01
9.400000512000000000e+09,2.295838266010148676e-01,-9.477111074765124377e-01
9.600000000000000000e+09,2.273120881996797682e-01,-1.579877562236169597e+00
9.799999488000000000e+09,2.214521267333832699e-01,-2.258030969010655920e+00
1.000000000000000000e+10,2.101666120362610801e-01,-2.867536297916421617e+00
1.020000051200000000e+10,2.165050332167468006e-01,2.789697708263116915e+00
1.040000000000000000e+10,2.237621036974503930e-01,2.102187435058112897e+00
1.059999948800000000e+10,2.238961563450712344e-01,1.380873221784101990e+00
1.080000000000000000e+10,2.159680691067162872e-01,6.561093716809661691e-01
1.100000051200000000e+10,2.019889363259012305e-01,-6.391618415177792445e-02
