8.999999488000000000e+09,2.584596137180147357e-01,3.105181987821388212e-01
9.200000000000000000e+09,2.401711216927136794e-01,-3.282910211863191430e-01
9.400000512000000000e+09,2.298469836345934103e-01,-9.497014722608563275e-01
9.600000000000000000e+09,2.274395572691296497e-01,-1.581283466464265652e+00
9.799999488000000000e+09,2.215584895504913998e-01,-2.259487341887993939e+00
1.000000000000000000e+10,2.101874458874446461e-01,-2.869975723978345883e+00
1.020000051200000000e+10,2.162451743338618115e-01,2.787419503990403058e+00
1.040000000000000000e+10,2.228157793447020085e-01,2.101227534086674176e+00
1.059999948800000000e+10,2.227769674400213173e-01,1.384159201051208488e+00
1.080000000000000000e+10,2.156390499694427476e-01,6.617254251976062429e-01
1.100000051200000000e+10,2.021292182091024292e-01,-5.965000611940495662e-02
