8.999999488000000000e+09,2.584809819445425538e-01,3.105671396391563865e-01
9.200000000000000000e+09,2.401723101891176104e-01,-3.282010492210185593e-01
9.400000512000000000e+09,2.298692166586192021e-01,-9.497108982929728382e-01
9.600000000000000000e+09,2.274978933879416299e-01,-1.581250031353393481e+00
9.799999488000000000e+09,2.215849184193205423e-01,-2.259431932008875155e+00
1.000000000000000000e+10,2.101942778423472880e-01,-2.869957841985623315e+00
1.020000051200000000e+10,2.163552211913607470e-01,2.787759892742551315e+00
1.040000000000000000e+10,2.230727399692760127e-01,2.100862168806496566e+00
1.059999948800000000e+10,2.227246284033240209e-01,1.382904084195540229e+00
1.080000000000000000e+10,2.153833664127805525e-01,6.619900783271623901e-01
1.100000051200000000e+10,2.020443310465908360e-01,-5.873424094274932311e-02
