8.999999488000000000e+09,2.583407183743520741e-01,3.096128186109272096e-01
9.200000000000000000e+09,2.400430000238381045e-01,-3.292173934781954525e-01
9.400000512000000000e+09,2.295898121442058737e-01,-9.508015027409847386e-01
9.600000000000000000e+09,2.270237739414415756e-01,-1.583027345610852787e+00
9.799999488000000000e+09,2.207287276859055125e-01,-2.260857386290995752e+00
1.000000000000000000e+10,2.089659719335075494e-01,-2.866994218967598318e+00
1.020000051200000000e+10,2.160196740750792710e-01,2.794018339239256576e+00
1.040000000000000000e+10,2.236973094595124389e-01,2.106089818625710208e+00
1.059999948800000000e+10,2.240379995970800675e-01,1.383798662803888080e+00
1.080000000000000000e+10,2.160937271621770628e-01,6.584906460888604318e-01
1.100000051200000000e+10,2.021843534304544610e-01,-6.176192914921032479e-02
