8.999999488000000000e+09,2.583952174971292370e-01,3.099885738682187641e-01
9.200000000000000000e+09,2.400845013439380227e-01,-3.289607277394354101e-01
9.400000512000000000e+09,2.296811371520976197e-01,-9.502100586931171433e-01
9.600000000000000000e+09,2.273087996778106745e-01,-1.581846509003879575e+00
9.799999488000000000e+09,2.213674346973210361e-01,-2.260503513936110487e+00
1.000000000000000000e+10,2.096460274006901603e-01,-2.871228721832457698e+00
1.020000051200000000e+10,2.152605662576155821e-01,2.790178642255607411e+00
1.040000000000000000e+10,2.229866936571911762e-01,2.107498180013952727e+00
1.059999948800000000e+10,2.238867789062924663e-01,1.385599166409005489e+00
1.080000000000000000e+10,2.161312224253999492e-01,6.598872904674732975e-01
1.100000051200000000e+10,2.021823013742500841e-01,-6.094885233538434310e-02
