8.999999488000000000e+09,2.583922111125216969e-01,3.100048053710661167e-01
9.200000000000000000e+09,2.401009317049173641e-01,-3.288874307375195816e-01
9.400000512000000000e+09,2.297434573058769747e-01,-9.503183238810087863e-01
9.600000000000000000e+09,2.272755045994328260e-01,-1.582241394167017923e+00
9.799999488000000000e+09,2.212317748614743562e-01,-2.260832111000072864e+00
1.000000000000000000e+10,2.092773372654905262e-01,-2.870758733301788546e+00
1.020000051200000000e+10,2.153146901284584136e-01,2.792098017701023949e+00
1.040000000000000000e+10,2.233964261329392798e-01,2.107296805155205455e+00
1.059999948800000000e+10,2.239539436724039823e-01,1.384825955838710820e+00
1.080000000000000000e+10,2.161070646385454819e-01,6.592163057690648698e-01
1.100000051200000000e+10,2.021670105920841121e-01,-6.107186383250155087e-02
