8.999999488000000000e+09,2.578386855683637569e-01,3.077991267459261882e-01
9.200000000000000000e+09,2.389289226191090298e-01,-3.302107016309905885e-01
9.400000512000000000e+09,2.285391885727999783e-01,-9.468114921672816653e-01
9.600000000000000000e+09,2.270030996892496988e-01,-1.577624627319053285e+00
9.799999488000000000e+09,2.214089716908397010e-01,-2.256561873476462310e+00
1.000000000000000000e+10,2.101770132537239266e-01,-2.866670010004404467e+00
1.020000051200000000e+10,2.165024026939455226e-01,2.790826206248776309e+00
1.040000000000000000e+10,2.238132471556367464e-01,2.103403733494648264e+00
1.059999948800000000e+10,2.240042065320597686e-01,1.382061303575215838e+00
1.080000000000000000e+10,2.160580404831611290e-01,6.571100829137993538e-01
1.100000051200000000e+10,2.020904358085064134e-01,-6.297606341224171178e-02
