8.999999488000000000e+09,2.583195125448353724e-01,3.095019630820948775e-01
9.200000000000000000e+09,2.400358126847044471e-01,-3.293173359203433459e-01
9.400000512000000000e+09,2.296133737863930713e-01,-9.509401370583291380e-01
9.600000000000000000e+09,2.270865796155898397e-01,-1.582922286940732004e+00
9.799999488000000000e+09,2.207833090260460651e-01,-2.261201129549867517e+00
1.000000000000000000e+10,2.089386513781695265e-01,-2.867568632830265862e+00
1.020000051200000000e+10,2.159366687495019310e-01,2.793826998124743444e+00
1.040000000000000000e+10,2.237037406081039126e-01,2.105988242147483813e+00
1.059999948800000000e+10,2.240257376138829470e-01,1.383840364257009625e+00
1.080000000000000000e+10,2.161052781322944927e-01,6.587310846227890648e-01
1.100000051200000000e+10,2.021358741196132291e-01,-6.155353596576628589e-02
