8.999999488000000000e+09,2.583857026417147318e-01,3.099910132368196569e-01
9.200000000000000000e+09,2.400818053359121962e-01,-3.288782541047632901e-01
9.400000512000000000e+09,2.296896647330593788e-01,-9.502607582116148199e-01
9.600000000000000000e+09,2.273144263192785341e-01,-1.582061395102844381e+00
9.799999488000000000e+09,2.213671669252130492e-01,-2.260560969471832049e+00
1.000000000000000000e+10,2.095981852144250257e-01,-2.871248954016726529e+00
1.020000051200000000e+10,2.152281698741313476e-01,2.790402814164195444e+00
1.040000000000000000e+10,2.230504931148707404e-01,2.107324709276797936e+00
1.059999948800000000e+10,2.238764794542831005e-01,1.385478608887910079e+00
1.080000000000000000e+10,2.160957029047076150e-01,6.596244534453029607e-01
1.100000051200000000e+10,2.021798011654262484e-01,-6.101116627275876558e-02
