8.999999488000000000e+09,2.585025787866369051e-01,3.109149685912922512e-01
9.200000000000000000e+09,2.402020978891100111e-01,-3.279365752151299218e-01
9.400000512000000000e+09,2.298239035125492769e-01,-9.491022487541839192e-01
9.600000000000000000e+09,2.274987944174734489e-01,-1.580593187179794912e+00
9.799999488000000000e+09,2.216559397886522231e-01,-2.258733861232348428e+00
1.000000000000000000e+10,2.102575792750268346e-01,-2.869087185081056646e+00
1.020000051200000000e+10,2.165521173693819579e-01,2.789004988454679257e+00
1.040000000000000000e+10,2.235607379421581109e-01,2.101215372306298956e+00
1.059999948800000000e+10,2.233677642208496961e-01,1.380028104378338893e+00
1.080000000000000000e+10,2.148742737482609855e-01,6.578691796964900584e-01
1.100000051200000000e+10,2.013584574434721941e-01,-5.775301595759592399e-02
