8.999999488000000000e+09,2.585900328672962045e-01,3.112114129368473980e-01
9.200000000000000000e+09,2.402933178264097802e-01,-3.275421269322749684e-01
9.400000512000000000e+09,2.299562186927779361e-01,-9.488956552640843700e-01
9.600000000000000000e+09,2.275919823311876034e-01,-1.580228411260330867e+00
9.799999488000000000e+09,2.216782023790999645e-01,-2.258432530926282933e+00
1.000000000000000000e+10,2.103648047538167754e-01,-2.868415489440057975e+00
1.020000051200000000e+10,2.166832466805561075e-01,2.789840026621038138e+00
1.040000000000000000e+10,2.238756093714802109e-01,2.102802735455023608e+00
1.059999948800000000e+10,2.239980091879832380e-01,1.381166865531361587e+00
1.080000000000000000e+10,2.158455695636532778e-01,6.559031614569843516e-01
1.100000051200000000e+10,2.014624629519155830e-01,-6.417172531276503500e-02
