8.999999488000000000e+09,2.585091461287236103e-01,3.109569069038065625e-01
9.200000000000000000e+09,2.402390655682248854e-01,-3.278552319005205162e-01
9.400000512000000000e+09,2.298727783800167124e-01,-9.492738699424125848e-01
9.600000000000000000e+09,2.275100188223427300e-01,-1.580547759670198893e+00
9.799999488000000000e+09,2.216401845143943505e-01,-2.258794548269300595e+00
1.000000000000000000e+10,2.103080888026220840e-01,-2.868932286916014984e+00
1.020000051200000000e+10,2.165874820688368785e-01,2.789012103899181305e+00
1.040000000000000000e+10,2.236570451073401355e-01,2.101592170354931177e+00
1.059999948800000000e+10,2.234052671911946342e-01,1.379744391101808798e+00
1.080000000000000000e+10,2.149171114964112395e-01,6.572390957974522108e-01
1.100000051200000000e+10,2.012711537559133401e-01,-5.838944476413212431e-02
