8.999999488000000000e+09,2.583024488528706253e-01,3.096358961146799538e-01
9.200000000000000000e+09,2.399713303744308301e-01,-3.292891480127810855e-01
9.400000512000000000e+09,2.295971495408307417e-01,-9.510084286395704689e-01
9.600000000000000000e+09,2.269188605626608901e-01,-1.583239774279358025e+00
9.799999488000000000e+09,2.204882035646910932e-01,-2.260225223358784952e+00
1.000000000000000000e+10,2.090855336150119204e-01,-2.865554965887904704e+00
1.020000051200000000e+10,2.161885648671247329e-01,2.793881508341613529e+00
1.040000000000000000e+10,2.237386429104399888e-01,2.105466147895861617e+00
1.059999948800000000e+10,2.240346262374713626e-01,1.383591783503137718e+00
1.080000000000000000e+10,2.161152275387928923e-01,6.581693567052752103e-01
1.100000051200000000e+10,2.021503971164476110e-01,-6.184615728036126775e-02
