8.999999488000000000e+09,2.584458676565270507e-01,3.102043618019329485e-01
9.200000000000000000e+09,2.401346460044374576e-01,-3.284214605866205838e-01
9.400000512000000000e+09,2.297582349341447672e-01,-9.499647134767625900e-01
9.600000000000000000e+09,2.273958735236198403e-01,-1.581673593169230063e+00
9.799999488000000000e+09,2.214919775124593315e-01,-2.259961431832068879e+00
1.000000000000000000e+10,2.099951488441131053e-01,-2.870702621282867018e+00
1.020000051200000000e+10,2.157009007839617021e-01,2.787644572481896788e+00
1.040000000000000000e+10,2.224973066435276814e-01,2.104685132898227895e+00
1.059999948800000000e+10,2.234081856861367399e-01,1.386627298195548974e+00
1.080000000000000000e+10,2.159985000563095503e-01,6.608594426944601752e-01
1.100000051200000000e+10,2.021713857463680875e-01,-6.031491071747271254e-02
