8.999999488000000000e+09,2.581744555384178352e-01,3.110927883138538963e-01
9.200000000000000000e+09,2.399494329076132804e-01,-3.276197510704305649e-01
9.400000512000000000e+09,2.295662874729657299e-01,-9.490288685270369395e-01
9.600000000000000000e+09,2.272058127609236644e-01,-1.580826573270300184e+00
9.799999488000000000e+09,2.214238930040866860e-01,-2.258766233042211802e+00
1.000000000000000000e+10,2.101005722332714709e-01,-2.868347096473116586e+00
1.020000051200000000e+10,2.164341893439053754e-01,2.788739155439272643e+00
1.040000000000000000e+10,2.236701633579404047e-01,2.101598647733881275e+00
1.059999948800000000e+10,2.238194626786913777e-01,1.380431589290710637e+00
1.080000000000000000e+10,2.159261429260188603e-01,6.556261286243009190e-01
1.100000051200000000e+10,2.019244171127936860e-01,-6.427338287511301373e-02
