8.999999488000000000e+09,2.573071236547186391e-01,3.075731034831650779e-01
9.200000000000000000e+09,2.386204897152712223e-01,-3.270062998451774838e-01
9.400000512000000000e+09,2.291294529291937887e-01,-9.458171645760218293e-01
9.600000000000000000e+09,2.272266268764045194e-01,-1.578382624942862744e+00
9.799999488000000000e+09,2.214626339005893729e-01,-2.257030954862496053e+00
1.000000000000000000e+10,2.101695197436637685e-01,-2.866960319042839878e+00
1.020000051200000000e+10,2.165557446027938926e-01,2.790382369619675451e+00
1.040000000000000000e+10,2.237795776210299292e-01,2.102929544190598410e+00
1.059999948800000000e+10,2.239853154413033176e-01,1.381577630333527873e+00
1.080000000000000000e+10,2.160631374809255656e-01,6.567611037302089061e-01
1.100000051200000000e+10,2.020778354996715931e-01,-6.315984928250985286e-02
