8.999999488000000000e+09,2.582075318694782573e-01,3.112681085436145856e-01
9.200000000000000000e+09,2.399298816763475450e-01,-3.275793583389775554e-01
9.400000512000000000e+09,2.295592455394327436e-01,-9.491014359728705552e-01
9.600000000000000000e+09,2.272463188261788780e-01,-1.580840810487673664e+00
9.799999488000000000e+09,2.214006868975438580e-01,-2.258633717399399554e+00
1.000000000000000000e+10,2.100654388349104396e-01,-2.868226018745304362e+00
1.020000051200000000e+10,2.164138543343918641e-01,2.788594448007166715e+00
1.040000000000000000e+10,2.236765307013177662e-01,2.101431427290509912e+00
1.059999948800000000e+10,2.238296766207270028e-01,1.380102176681844428e+00
1.080000000000000000e+10,2.159180071181411587e-01,6.555178130198711095e-01
1.100000051200000000e+10,2.019592222507669288e-01,-6.455296692331807806e-02
