8.999999488000000000e+09,2.581379139505830533e-01,3.121199606393684767e-01
9.200000000000000000e+09,2.399430622424022219e-01,-3.271000534927376857e-01
9.400000512000000000e+09,2.296214226561435756e-01,-9.485822906242791230e-01
9.600000000000000000e+09,2.272790900303381656e-01,-1.580723463024001019e+00
9.799999488000000000e+09,2.213985653211414661e-01,-2.258373836377823185e+00
1.000000000000000000e+10,2.101454593112963287e-01,-2.867936812190058138e+00
1.020000051200000000e+10,2.164587214878135046e-01,2.789077980795638734e+00
1.040000000000000000e+10,2.236934538204524980e-01,2.101828481261484249e+00
1.059999948800000000e+10,2.238596764530629002e-01,1.380530485545521602e+00
1.080000000000000000e+10,2.159354472087787746e-01,6.558670676293733015e-01
1.100000051200000000e+10,2.020087696714520931e-01,-6.393844103703354154e-02
