8.999999488000000000e+09,2.567933625066927683e-01,3.092351626428934130e-01
9.200000000000000000e+09,2.390366458565339747e-01,-3.247928078744735103e-01
9.400000512000000000e+09,2.294187575908768206e-01,-9.464053305174335851e-01
9.600000000000000000e+09,2.272575071458675378e-01,-1.578999560806633395e+00
9.799999488000000000e+09,2.214855585182781417e-01,-2.257359216588683992e+00
1.000000000000000000e+10,2.101563977509059433e-01,-2.867230951963739116e+00
1.020000051200000000e+10,2.165120307731437932e-01,2.790340863958943540e+00
1.040000000000000000e+10,2.237847049022697599e-01,2.102889975397075339e+00
1.059999948800000000e+10,2.239570850655707990e-01,1.381725797167012937e+00
1.080000000000000000e+10,2.160064965730642828e-01,6.566452406709059053e-01
1.100000051200000000e+10,2.020542009772501313e-01,-6.337223504568727239e-02
