8.999999488000000000e+09,2.579822344483357344e-01,3.080201414797892889e-01
9.200000000000000000e+09,2.392412561977821928e-01,-3.307905180260450884e-01
9.400000512000000000e+09,2.284286532389047386e-01,-9.487317353677054976e-01
9.600000000000000000e+09,2.267021013543689401e-01,-1.577307436803035756e+00
9.799999488000000000e+09,2.213326420027483532e-01,-2.255908911278694085e+00
1.000000000000000000e+10,2.101391694525238940e-01,-2.866212555819955821e+00
1.020000051200000000e+10,2.165503613249005477e-01,2.791244484562290573e+00
1.040000000000000000e+10,2.238094891662967267e-01,2.103754337623751969e+00
1.059999948800000000e+10,2.240475816187534330e-01,1.382361738431678644e+00
1.080000000000000000e+10,2.160617389613694317e-01,6.573301655312014935e-01
1.100000051200000000e+10,2.020842494261379518e-01,-6.238945527980151173e-02
