8.999999488000000000e+09,2.567204980566401562e-01,3.106660604756736332e-01
9.200000000000000000e+09,2.392998353009624379e-01,-3.246399637478201705e-01
9.400000512000000000e+09,2.294699694749930408e-01,-9.466475997027183897e-01
9.600000000000000000e+09,2.272597872202856695e-01,-1.579282498849199579e+00
9.799999488000000000e+09,2.214685080011368490e-01,-2.257675680851995104e+00
1.000000000000000000e+10,2.101656563010590451e-01,-2.867336672950505871e+00
1.020000051200000000e+10,2.165056321361652214e-01,2.790088347769291932e+00
1.040000000000000000e+10,2.237745599094279891e-01,2.102616944675811617e+00
1.059999948800000000e+10,2.239344860080876021e-01,1.381459937386868342e+00
1.080000000000000000e+10,2.160022164275846590e-01,6.564473974541469303e-01
1.100000051200000000e+10,2.020360163188339719e-01,-6.346196111742727353e-02
