8.999999488000000000e+09,2.580091367827254123e-01,3.129253315805943236e-01
9.200000000000000000e+09,2.399259213168397908e-01,-3.265339205173916626e-01
9.400000512000000000e+09,2.296116938294959220e-01,-9.482245686392699602e-01
9.600000000000000000e+09,2.272732827783542631e-01,-1.580258853692167120e+00
9.799999488000000000e+09,2.214690633179568768e-01,-2.258095724449990183e+00
1.000000000000000000e+10,2.101504677060764825e-01,-2.867733913522318101e+00
1.020000051200000000e+10,2.164838837843275077e-01,2.789562403404246549e+00
1.040000000000000000e+10,2.237395498882411571e-01,2.102090714193594057e+00
1.059999948800000000e+10,2.238839179465001716e-01,1.380781414761614423e+00
1.080000000000000000e+10,2.159644042068047942e-01,6.561589233235946006e-01
1.100000051200000000e+10,2.019655919394821864e-01,-6.401266074480480017e-02
