8.999999488000000000e+09,2.572460893529694981e-01,3.135991169530260025e-01
9.200000000000000000e+09,2.397475518959259477e-01,-3.254518040384480337e-01
9.400000512000000000e+09,2.295839661800318787e-01,-9.476568750869001079e-01
9.600000000000000000e+09,2.272753036276279615e-01,-1.579859718478595187e+00
9.799999488000000000e+09,2.214741493455752441e-01,-2.257892706937176364e+00
1.000000000000000000e+10,2.101419461077966566e-01,-2.867485087055893445e+00
1.020000051200000000e+10,2.165291283511452947e-01,2.789604297304480340e+00
1.040000000000000000e+10,2.237835878654121091e-01,2.102146298689098192e+00
1.059999948800000000e+10,2.239526212195618593e-01,1.381029013310345110e+00
1.080000000000000000e+10,2.159835328156998746e-01,6.561031837070520067e-01
1.100000051200000000e+10,2.020566650199519809e-01,-6.399224410026782550e-02
