8.999999488000000000e+09,2.583582269943351384e-01,3.099204865562616984e-01
9.200000000000000000e+09,2.400255194901829425e-01,-3.290631452106894672e-01
9.400000512000000000e+09,2.296276625821392636e-01,-9.505159421271529574e-01
9.600000000000000000e+09,2.271648839934238551e-01,-1.582568366868343235e+00
9.799999488000000000e+09,2.209584375529302647e-01,-2.261086138891795549e+00
1.000000000000000000e+10,2.089788232175670279e-01,-2.868644367788991900e+00
1.020000051200000000e+10,2.157295381184299865e-01,2.793991040968387018e+00
1.040000000000000000e+10,2.236201235838538026e-01,2.106648895820212974e+00
1.059999948800000000e+10,2.240347993881046385e-01,1.384388476194864825e+00
1.080000000000000000e+10,2.161466239825700908e-01,6.590240968289310386e-01
1.100000051200000000e+10,2.021883496030581484e-01,-6.144549542762066385e-02
