8.999999488000000000e+09,2.585089663578576391e-01,3.107174664506651696e-01
9.200000000000000000e+09,2.402021918154275681e-01,-3.281514472748474631e-01
9.400000512000000000e+09,2.298430347081584224e-01,-9.493645961376044884e-01
9.600000000000000000e+09,2.274870976914527276e-01,-1.580831552353206604e+00
9.799999488000000000e+09,2.216551358248287362e-01,-2.258998970898422609e+00
1.000000000000000000e+10,2.102882727436330701e-01,-2.869375415966855858e+00
1.020000051200000000e+10,2.165468066114562551e-01,2.788463472798214937e+00
1.040000000000000000e+10,2.235397285248210408e-01,2.101127452591657008e+00
1.059999948800000000e+10,2.232151672874655435e-01,1.379992137038792199e+00
1.080000000000000000e+10,2.148288652207484828e-01,6.583515798365543459e-01
1.100000051200000000e+10,2.015098998728101776e-01,-5.792850037528750329e-02
