8.999999488000000000e+09,2.578896114434933717e-01,3.132186293335522120e-01
9.200000000000000000e+09,2.399056764184275825e-01,-3.262732140976350448e-01
9.400000512000000000e+09,2.296135722842045923e-01,-9.479707132543141457e-01
9.600000000000000000e+09,2.273257942498765061e-01,-1.580174150267473321e+00
9.799999488000000000e+09,2.214789993637557575e-01,-2.258146031413483801e+00
1.000000000000000000e+10,2.101475585921223910e-01,-2.867897028713443319e+00
1.020000051200000000e+10,2.164753400783087367e-01,2.789287048123238133e+00
1.040000000000000000e+10,2.237301219115716278e-01,2.101965883396895940e+00
1.059999948800000000e+10,2.238945125823330329e-01,1.380760203958418808e+00
1.080000000000000000e+10,2.159935267181918028e-01,6.559146876507144786e-01
1.100000051200000000e+10,2.020117713022595574e-01,-6.386338561075102782e-02
