8.999999488000000000e+09,2.581508266803079765e-01,3.120215766892465714e-01
9.200000000000000000e+09,2.399571785423570414e-01,-3.271190132776485293e-01
9.400000512000000000e+09,2.296368645673638187e-01,-9.485537806809016814e-01
9.600000000000000000e+09,2.272997089630281464e-01,-1.580754090964876735e+00
9.799999488000000000e+09,2.213722477974522096e-01,-2.258387852370169480e+00
1.000000000000000000e+10,2.101245682935071746e-01,-2.867813719672994033e+00
1.020000051200000000e+10,2.164334147667655306e-01,2.789268243379949386e+00
1.040000000000000000e+10,2.237083387818336322e-01,2.101845099466447930e+00
1.059999948800000000e+10,2.238709819105428322e-01,1.380698790988454938e+00
1.080000000000000000e+10,2.159386211173591474e-01,6.560728447713627398e-01
1.100000051200000000e+10,2.020237774345567949e-01,-6.387271799209791323e-02
