8.999999488000000000e+09,2.583011809294327166e-01,3.097852294054956324e-01
9.200000000000000000e+09,2.400227875673648925e-01,-3.291823300561638743e-01
9.400000512000000000e+09,2.296205386180485419e-01,-9.507751179658495699e-01
9.600000000000000000e+09,2.270854262728801976e-01,-1.582871344333185659e+00
9.799999488000000000e+09,2.208214856655630887e-01,-2.261093601192313063e+00
1.000000000000000000e+10,2.089616286256766042e-01,-2.867885972773119185e+00
1.020000051200000000e+10,2.158740942128230256e-01,2.793956026527259606e+00
1.040000000000000000e+10,2.236807057443833679e-01,2.105998340520808032e+00
1.059999948800000000e+10,2.240203558115991256e-01,1.383874677568238010e+00
1.080000000000000000e+10,2.161250315049191018e-01,6.584490189237653945e-01
1.100000051200000000e+10,2.021524689785217654e-01,-6.143665532656666234e-02
