8.999999488000000000e+09,2.578092385078893378e-01,3.134606525523413456e-01
9.200000000000000000e+09,2.398876518878209352e-01,-3.262815880715411732e-01
9.400000512000000000e+09,2.295860975075752208e-01,-9.481494934021135190e-01
9.600000000000000000e+09,2.272534339781489554e-01,-1.580027551910492267e+00
9.799999488000000000e+09,2.214455332501875651e-01,-2.258128966777325441e+00
1.000000000000000000e+10,2.101344310247098557e-01,-2.867919115997108470e+00
1.020000051200000000e+10,2.164733322525266290e-01,2.789531995157140454e+00
1.040000000000000000e+10,2.237129986930954384e-01,2.102098575928733393e+00
1.059999948800000000e+10,2.239185255977139133e-01,1.380700155112742022e+00
1.080000000000000000e+10,2.159948040831272953e-01,6.560699746974666402e-01
1.100000051200000000e+10,2.020056953717770665e-01,-6.402509481754592446e-02
