8.999999488000000000e+09,2.585099200056691360e-01,3.107781559223589674e-01
9.200000000000000000e+09,2.402158338870979404e-01,-3.281099964496468901e-01
9.400000512000000000e+09,2.298587084992671781e-01,-9.493434175648474138e-01
9.600000000000000000e+09,2.275045688091213991e-01,-1.580669735907484164e+00
9.799999488000000000e+09,2.216432598328416381e-01,-2.258981232235406811e+00
1.000000000000000000e+10,2.102858302469064467e-01,-2.869455252285744162e+00
1.020000051200000000e+10,2.165069432380405667e-01,2.788521810471079831e+00
1.040000000000000000e+10,2.235417368774295366e-01,2.101166231063987588e+00
1.059999948800000000e+10,2.231844454062968386e-01,1.380144387203432910e+00
1.080000000000000000e+10,2.148448694320855279e-01,6.588671646475092736e-01
1.100000051200000000e+10,2.015832576972564349e-01,-5.774909381222025073e-02
