8.999999488000000000e+09,2.581702955424819979e-01,3.114070088043844331e-01
9.200000000000000000e+09,2.399552595265643240e-01,-3.273771284821534455e-01
9.400000512000000000e+09,2.296263977811079382e-01,-9.489887639040317513e-01
9.600000000000000000e+09,2.272440720347059795e-01,-1.581125514050540470e+00
9.799999488000000000e+09,2.213191099797613415e-01,-2.258724838492248477e+00
1.000000000000000000e+10,2.100797551661221507e-01,-2.868006440372950383e+00
1.020000051200000000e+10,2.164532735406896335e-01,2.788903378142820966e+00
1.040000000000000000e+10,2.236849634781790108e-01,2.101547527889536582e+00
1.059999948800000000e+10,2.238416720829083939e-01,1.380398337072091142e+00
1.080000000000000000e+10,2.159162228900634584e-01,6.555686548210259978e-01
1.100000051200000000e+10,2.019723460227774159e-01,-6.462599354957912490e-02
