8.999999488000000000e+09,2.569119822539310261e-01,3.127242032591119880e-01
9.200000000000000000e+09,2.396330115503104430e-01,-3.249825469814852652e-01
9.400000512000000000e+09,2.295532190925068383e-01,-9.474041537903095112e-01
9.600000000000000000e+09,2.272415755761490741e-01,-1.579849885969731860e+00
9.799999488000000000e+09,2.213648006646804500e-01,-2.257745269578181446e+00
1.000000000000000000e+10,2.101286026014085040e-01,-2.867270356222992866e+00
1.020000051200000000e+10,2.165326769685750330e-01,2.790000820503476753e+00
1.040000000000000000e+10,2.237860947087702557e-01,2.102592412506993025e+00
1.059999948800000000e+10,2.239694265859139277e-01,1.381319322752676548e+00
1.080000000000000000e+10,2.160018753690231275e-01,6.564618510331160506e-01
1.100000051200000000e+10,2.020281468380784040e-01,-6.340721894778200696e-02
