8.999999488000000000e+09,2.576004750661651244e-01,3.074774801988325867e-01
9.200000000000000000e+09,2.386288270428925107e-01,-3.285980256953892620e-01
9.400000512000000000e+09,2.288749944655237845e-01,-9.456508859257682920e-01
9.600000000000000000e+09,2.271499620622710325e-01,-1.578192238557130977e+00
9.799999488000000000e+09,2.214385937839529472e-01,-2.256755621447581017e+00
1.000000000000000000e+10,2.101447238773398174e-01,-2.866846514188937434e+00
1.020000051200000000e+10,2.165478413138227920e-01,2.790578038264637240e+00
1.040000000000000000e+10,2.238268843524242602e-01,2.103099537076924985e+00
1.059999948800000000e+10,2.239977474082104347e-01,1.381736354201792416e+00
1.080000000000000000e+10,2.160342970231987625e-01,6.568601938638232163e-01
1.100000051200000000e+10,2.020683666459891226e-01,-6.313977752289762213e-02
