8.999999488000000000e+09,2.582813984724622314e-01,3.094445153329720144e-01
9.200000000000000000e+09,2.399646857594221472e-01,-3.295199006404617159e-01
9.400000512000000000e+09,2.295188890543212457e-01,-9.512191604725209748e-01
9.600000000000000000e+09,2.267607730218448858e-01,-1.583369781092897277e+00
9.799999488000000000e+09,2.203765928376464900e-01,-2.258982238272068344e+00
1.000000000000000000e+10,2.093857268963067453e-01,-2.864699801580441907e+00
1.020000051200000000e+10,2.163341103414861966e-01,2.793350485496496116e+00
1.040000000000000000e+10,2.237805128036849944e-01,2.105225348216412051e+00
1.059999948800000000e+10,2.240448303333777424e-01,1.383336505621758805e+00
1.080000000000000000e+10,2.161279797574469919e-01,6.581246092264150249e-01
1.100000051200000000e+10,2.021785142559692217e-01,-6.209286802249572301e-02
