8.999999488000000000e+09,2.575262517437997278e-01,3.136053867125263572e-01
9.200000000000000000e+09,2.398092604130507288e-01,-3.258474036199869306e-01
9.400000512000000000e+09,2.295835597039332932e-01,-9.479012784687681492e-01
9.600000000000000000e+09,2.272792534355530247e-01,-1.579924995771772478e+00
9.799999488000000000e+09,2.214615336632028697e-01,-2.258132250108722872e+00
1.000000000000000000e+10,2.101427182307714636e-01,-2.867621632918098573e+00
1.020000051200000000e+10,2.165061267850097448e-01,2.789688345130346914e+00
1.040000000000000000e+10,2.237340721221680595e-01,2.102235701029181225e+00
1.059999948800000000e+10,2.239339210992433993e-01,1.381006231268615769e+00
1.080000000000000000e+10,2.159892661941413272e-01,6.560984196426384862e-01
1.100000051200000000e+10,2.020166088244810254e-01,-6.362946511062676780e-02
