8.999999488000000000e+09,2.577507586365563874e-01,3.134716607991681059e-01
9.200000000000000000e+09,2.398379239204404823e-01,-3.261024093992005990e-01
9.400000512000000000e+09,2.295681252582593146e-01,-9.480094630481339379e-01
9.600000000000000000e+09,2.272787136802196239e-01,-1.580023430184521294e+00
9.799999488000000000e+09,2.214769559691225354e-01,-2.258011987872829085e+00
1.000000000000000000e+10,2.101258047689399389e-01,-2.867753166862330616e+00
1.020000051200000000e+10,2.164964394920029511e-01,2.789495752157087782e+00
1.040000000000000000e+10,2.237082487393058650e-01,2.102131991626325469e+00
1.059999948800000000e+10,2.238998357201361089e-01,1.380911130545728449e+00
1.080000000000000000e+10,2.159649136216052479e-01,6.558318999093503132e-01
1.100000051200000000e+10,2.020193398160529674e-01,-6.367689520700796357e-02
