8.999999488000000000e+09,2.572069165968742244e-01,3.075711524776563177e-01
9.200000000000000000e+09,2.386483662531703465e-01,-3.267592625113742155e-01
9.400000512000000000e+09,2.291863336450140065e-01,-9.458485411265589171e-01
9.600000000000000000e+09,2.271955677257659068e-01,-1.578466162619898139e+00
9.799999488000000000e+09,2.214265502202501790e-01,-2.257097184336503748e+00
1.000000000000000000e+10,2.101383632516339306e-01,-2.867005956279949697e+00
1.020000051200000000e+10,2.165211584485159657e-01,2.790475671258546786e+00
1.040000000000000000e+10,2.237537884490478912e-01,2.103049189238539896e+00
1.059999948800000000e+10,2.239440203546843033e-01,1.381835272866426267e+00
1.080000000000000000e+10,2.160227365972343105e-01,6.568739333271528258e-01
1.100000051200000000e+10,2.020230442646945013e-01,-6.312987226667031437e-02
