8.999999488000000000e+09,2.583644021077137198e-01,3.098706830707556592e-01
9.200000000000000000e+09,2.400558285487309762e-01,-3.290656179019383343e-01
9.400000512000000000e+09,2.296450956210781547e-01,-9.505650648247140344e-01
9.600000000000000000e+09,2.271745431168798179e-01,-1.582417894065074160e+00
9.799999488000000000e+09,2.210498538943423408e-01,-2.261136459820352940e+00
1.000000000000000000e+10,2.090415979356109732e-01,-2.869455288044473917e+00
1.020000051200000000e+10,2.155710706788105946e-01,2.793645131149594452e+00
1.040000000000000000e+10,2.235851568958866220e-01,2.106661731728002973e+00
1.059999948800000000e+10,2.239942476150798001e-01,1.384406510480750141e+00
1.080000000000000000e+10,2.161431926330379949e-01,6.589811947230550526e-01
1.100000051200000000e+10,2.021428989294074552e-01,-6.131043205831834819e-02
