8.999999488000000000e+09,2.583968909843686879e-01,3.099953705280857896e-01
9.200000000000000000e+09,2.400503893842348691e-01,-3.288289920634329122e-01
9.400000512000000000e+09,2.297207627447714895e-01,-9.502991482646466759e-01
9.600000000000000000e+09,2.272765467591441879e-01,-1.582143204432623573e+00
9.799999488000000000e+09,2.213074897892896575e-01,-2.260720584816222178e+00
1.000000000000000000e+10,2.094658254680797915e-01,-2.871253720028182688e+00
1.020000051200000000e+10,2.152591462829719915e-01,2.791094489923500177e+00
1.040000000000000000e+10,2.231803192936497038e-01,2.107466452446468796e+00
1.059999948800000000e+10,2.239304431772209392e-01,1.385330441202714091e+00
1.080000000000000000e+10,2.160951765862100526e-01,6.595854169142142398e-01
1.100000051200000000e+10,2.021812486284714772e-01,-6.066199387701287637e-02
