8.999999488000000000e+09,2.568349000811289140e-01,3.121987551767264057e-01
9.200000000000000000e+09,2.395513516558646916e-01,-3.250724922647618698e-01
9.400000512000000000e+09,2.295237691811227720e-01,-9.472337601657030426e-01
9.600000000000000000e+09,2.272962567171510351e-01,-1.579476041091927518e+00
9.799999488000000000e+09,2.214730343141845248e-01,-2.257676410050668103e+00
1.000000000000000000e+10,2.101586498025330985e-01,-2.867480865346937691e+00
1.020000051200000000e+10,2.164863519677053538e-01,2.789775570090880841e+00
1.040000000000000000e+10,2.237263871986566177e-01,2.102564232280617507e+00
1.059999948800000000e+10,2.239468577282512363e-01,1.381076935721693433e+00
1.080000000000000000e+10,2.159818332857078305e-01,6.560403703980608459e-01
1.100000051200000000e+10,2.020404881485028392e-01,-6.357872451024432214e-02
