8.999999488000000000e+09,2.571300586928908505e-01,3.079283743378629090e-01
9.200000000000000000e+09,2.386736080115010872e-01,-3.260653765998803855e-01
9.400000512000000000e+09,2.292259624777257532e-01,-9.457986766196795347e-01
9.600000000000000000e+09,2.272230999891290959e-01,-1.578522427901581038e+00
9.799999488000000000e+09,2.214790882897195723e-01,-2.257110298767929901e+00
1.000000000000000000e+10,2.101723970476282177e-01,-2.867207522302259726e+00
1.020000051200000000e+10,2.165239403166450693e-01,2.790403786793366869e+00
1.040000000000000000e+10,2.237854119570160949e-01,2.102955843366479005e+00
1.059999948800000000e+10,2.239921512450971652e-01,1.381803572652986034e+00
1.080000000000000000e+10,2.160164959741835422e-01,6.569471707934325666e-01
1.100000051200000000e+10,2.020666305329583690e-01,-6.288415641254983812e-02
