8.999999488000000000e+09,2.574510106575859103e-01,3.074815034478631248e-01
9.200000000000000000e+09,2.386124238599583447e-01,-3.278004262638864463e-01
9.400000512000000000e+09,2.290149060795616254e-01,-9.457587882730343898e-01
9.600000000000000000e+09,2.271983706237430678e-01,-1.578380978223683728e+00
9.799999488000000000e+09,2.214442977471916540e-01,-2.257109647264547991e+00
1.000000000000000000e+10,2.101646042296884120e-01,-2.866953655517497701e+00
1.020000051200000000e+10,2.165193809286178883e-01,2.790387642800333801e+00
1.040000000000000000e+10,2.237843015513510392e-01,2.103120621323038897e+00
1.059999948800000000e+10,2.239331154700930637e-01,1.381745592073336804e+00
1.080000000000000000e+10,2.160236174876613291e-01,6.569619043216602394e-01
1.100000051200000000e+10,2.020546177825503498e-01,-6.301947388980705389e-02
