8.999999488000000000e+09,2.582917607299348162e-01,3.094328396807649595e-01
9.200000000000000000e+09,2.399552740325226752e-01,-3.294977097618840833e-01
9.400000512000000000e+09,2.294811105990038902e-01,-9.513406123878550558e-01
9.600000000000000000e+09,2.266354025969231356e-01,-1.583281609399723733e+00
9.799999488000000000e+09,2.203478235160283294e-01,-2.258221314749811359e+00
1.000000000000000000e+10,2.095040099085951901e-01,-2.864454688940493376e+00
1.020000051200000000e+10,2.163970504139858808e-01,2.793098274812060744e+00
1.040000000000000000e+10,2.238020777113843285e-01,2.104816368899490975e+00
1.059999948800000000e+10,2.240515286039034826e-01,1.383346627375714677e+00
1.080000000000000000e+10,2.161027811215615324e-01,6.580893374150552644e-01
1.100000051200000000e+10,2.021599197254055347e-01,-6.192461505871157956e-02
